6.267669993616906687e-01,-1.299103799651585955e+00,-2.164370412510680186e+00,1.035965286592697154e+00
4.111046553798886616e-01,-1.606488174920138956e+00,-1.749372280226533904e+00,1.039151665550365422e+00
3.346205356012008081e-01,-1.396544699446693905e+00,-1.595067921432280267e+00,9.911530526051923751e-01
2.973798392344567665e-01,-1.273701447638396322e+00,-1.754324744712316253e+00,9.599618596061403331e-01
4.817759009802916048e-01,-1.785759653737094110e+00,-1.658799341666829630e+00,1.105445410931649164e+00
nan,nan,nan,nan
2.635479381912833041e-01,-1.288264431862007120e+00,-1.719772563310468572e+00,1.026910463408427843e+00
2.709622591284018278e-01,-1.261815251464782461e+00,-1.905912560297697178e+00,1.006344481114075373e+00
6.507201826704711589e-01,-2.031190289914979630e+00,-1.999331538127077312e+00,1.283488930758052815e+00
-4.414440062979684345e-03,-1.370997007457111394e+00,-1.460578412387160130e+00,9.888952088519218364e-01
3.765517563943550639e-01,-1.429147190083450036e+00,-1.824490832272631424e+00,1.071156804797895656e+00
2.926775144870375489e-01,-1.572428101970297476e+00,-1.533250278454302729e+00,1.071239725969589829e+00
5.634435818649478067e-01,-1.471486559765224245e+00,-1.922456131867686935e+00,1.073036843809005214e+00
3.240017475866594499e-01,-1.514967399908002443e+00,-1.849572006230671972e+00,1.071841879022704891e+00
2.943959456570144351e-01,-1.486501688284526557e+00,-1.548702942074734024e+00,1.039885169248658814e+00
4.157783138958017211e-01,-1.399869525263632619e+00,-1.599250364959361903e+00,9.573180714067504038e-01
2.844230798459791432e-01,-1.429429324038694382e+00,-1.638280431733538878e+00,1.023073729562959944e+00
2.875433790274372625e-01,-1.314447297717892260e+00,-1.722336592426073398e+00,9.864178968298450423e-01
3.794097969906497503e-01,-1.189111878214887730e+00,-1.520649483576258065e+00,8.587773076159960217e-01
2.663783762280398371e-01,-1.303123148563067879e+00,-1.744439711336201126e+00,1.009917000187489755e+00
7.719725313463833560e-02,-1.564523016728095683e+00,-1.680663257969941426e+00,1.182939093877549031e+00
1.382358902759509289e-01,-1.339062377807910709e+00,-1.641313911009628201e+00,9.980832845448763813e-01
4.282464985164764482e-01,-1.428760055046257360e+00,-1.691550607141906637e+00,9.888398761340944088e-01
3.875746575789081882e-01,-1.364348604393186726e+00,-1.752781583683747479e+00,1.021774444093370704e+00
nan,nan,nan,nan
1.632848724154487563e-01,-1.386767543787086110e+00,-1.584435596232089960e+00,1.001645614858240663e+00
4.352093817962787159e-01,-1.301759290609802111e+00,-1.886475279479226108e+00,9.805728717084181145e-01
nan,nan,nan,nan
2.347889122722013333e-01,-1.389432173551348182e+00,-1.645328736276424175e+00,1.013239359774710246e+00
3.765785449276963237e-01,-1.417648617258574717e+00,-1.798430751786030291e+00,1.048004498255919126e+00
4.629243996655282856e-01,-1.538410355316719658e+00,-1.658068937389617803e+00,1.019447217699133601e+00
2.799124057241598740e-01,-1.747975772260080163e+00,-1.586894344981698346e+00,1.183474525716834425e+00
4.833852975159363408e-01,-1.702321877735438083e+00,-1.773269781958377589e+00,1.174641659920484749e+00
4.441114568071148350e-01,-1.419980347955076105e+00,-1.899192675954485487e+00,1.051022204108766234e+00
2.321129244161431182e-01,-1.287394783997056313e+00,-1.652535898093780320e+00,9.601436507942811005e-01
2.734090028891001944e-01,-1.474764422075591108e+00,-1.592761449376588478e+00,1.048712470918204742e+00
3.111962523739983388e-01,-1.527214197996580758e+00,-1.609143677835452646e+00,1.077917107673370456e+00
5.178126843687664849e-01,-1.640304319655947696e+00,-1.789353431086048829e+00,1.131912579966269039e+00
4.605141526504166194e-01,-1.464651540797331064e+00,-1.637348184786036942e+00,1.020510264090953356e+00
1.607256692419092303e-01,-1.442852412956252106e+00,-1.515674799700321040e+00,1.073593280346968770e+00
3.185826739139684394e-01,-1.575312360392826294e+00,-1.616714604963247259e+00,1.104200653399854515e+00
2.967537961918286782e-01,-1.424708271569711915e+00,-1.494791947508325336e+00,9.826025960837229123e-01
2.571977821566277522e-01,-1.367093456640988913e+00,-1.522264223241444947e+00,9.724093943706707543e-01
3.547072741227834669e-01,-1.467396527601782852e+00,-1.682529850534284499e+00,1.065047955863517748e+00
5.977306004504978620e-01,-1.444159423284981703e+00,-1.882457020787085877e+00,1.045422117691529262e+00
nan,nan,nan,nan
2.002186837506710337e-01,-1.294370493026868907e+00,-1.679293964068362177e+00,1.014961226829069529e+00
2.403908071533791269e-01,-1.567133414740503827e+00,-1.624763599993863217e+00,1.084103577550603159e+00
3.190978083030709955e-01,-1.386733270100423798e+00,-1.672913961541963479e+00,9.773596431436120113e-01
4.187667530464578292e-01,-1.409548869857120135e+00,-1.645921315573345867e+00,9.678055826326436017e-01
5.116562331356641069e-01,-1.204853884117639051e+00,-1.994688353378669232e+00,9.889613965749485258e-01
2.721164041550206414e-01,-1.408627379190294127e+00,-1.545829566770559493e+00,1.012454556616123380e+00
3.390334251765651508e-01,-1.358057407891991364e+00,-1.662438729301578766e+00,9.925687592814967930e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.391763299363476036e-01,-1.297601172659877511e+00,-1.677758349004703664e+00,9.907817493991726288e-01
3.033644210272526953e-01,-1.391404895666719987e+00,-1.650311019340199081e+00,1.071345876132876240e+00
1.197020183082275757e-01,-1.241669438007284576e+00,-1.729664772611741563e+00,1.018637346965752588e+00
2.074256834152590767e-01,-1.243890191785587573e+00,-1.824744485571606623e+00,9.688702767940606808e-01
2.930969969512307594e-01,-1.542674776098564626e+00,-1.591659187953440080e+00,1.070337326822297985e+00
4.552377668237191088e-02,-1.575084561899498858e+00,-1.474971204005235625e+00,1.120946676643206130e+00
4.155746458649052788e-01,-1.392884944153262028e+00,-1.419248592707090140e+00,9.211923522247391638e-01
3.616095778525211246e-01,-1.597056410010681882e+00,-1.725600551711283570e+00,1.125358269942650979e+00
1.430166908871267628e-01,-1.415457934374514393e+00,-1.498251290326926055e+00,1.015521693155528427e+00
1.424543375285605151e-01,-1.657125803270711684e+00,-1.741816686723355767e+00,1.201351123363432638e+00
3.200136866909848443e-01,-1.342836922860169313e+00,-1.687179207475816289e+00,9.929142137447658500e-01
2.850048520282331688e-01,-1.398654073908402351e+00,-1.571368574258968698e+00,1.043248170081537474e+00
3.651561388227492211e-01,-1.330012955623255166e+00,-1.887241480800611049e+00,1.009038610394017876e+00
4.493499242269777261e-01,-1.463287431352231938e+00,-1.741177911199094375e+00,1.019507811474631431e+00
2.210880025874047972e-01,-1.243495625303019603e+00,-1.758367140545466167e+00,9.380741106740948521e-01
6.198384913243613070e-01,-1.637234692758740895e+00,-1.564423347228770966e+00,1.000423275957418534e+00
5.294875509404381453e-02,-1.401349622875189382e+00,-1.754735560924621351e+00,1.065090806647392530e+00
4.872178138966304362e-01,-1.894088812603308858e+00,-1.600222941965874446e+00,1.213829471263190296e+00
1.092258986259698472e-01,-1.272719381778347092e+00,-1.565660793911629378e+00,9.780402198583045825e-01
2.762831022706050965e-01,-1.374605095896642704e+00,-1.559052820927091521e+00,9.808065618653762918e-01
2.771407351085451443e-01,-1.325731519212641096e+00,-1.713512928354866460e+00,1.015397736441541188e+00
2.151642537426539936e-01,-1.320964204397612418e+00,-1.757336333847096199e+00,1.038667904639624773e+00
4.038947229400151051e-01,-1.375698436442914785e+00,-1.771341477857565128e+00,9.926464092641570369e-01
5.490145661321015336e-01,-1.492706992662647281e+00,-1.803180815921552105e+00,1.065699739069217111e+00
2.912235805527010335e-01,-1.361427474267630888e+00,-1.797826521837971647e+00,1.036390685939308609e+00
3.423910717850937036e-01,-1.577769781933325843e+00,-1.564016478091781792e+00,1.062895479039530855e+00
3.347895752895564403e-01,-1.441723801964492235e+00,-1.631141501178339226e+00,1.022574796219814397e+00
3.277681562131067317e-01,-1.258647600068393491e+00,-1.573776863083068189e+00,9.046377172714837878e-01
1.177827247578003972e-01,-1.579978070183588379e+00,-1.519714704802588967e+00,1.093418838015751904e+00
5.607612452127014313e-01,-1.673426791799519142e+00,-1.723621696057253905e+00,1.148280224619283363e+00
2.472605097845245736e-01,-1.417881853139257409e+00,-1.593669368739682124e+00,1.082087811181088099e+00
nan,nan,nan,nan
4.494949869507492979e-01,-1.352556679802355388e+00,-1.841812214311467910e+00,1.067728755863824430e+00
3.282300625373013592e-01,-1.493250725094968923e+00,-1.840575651210755836e+00,1.066504719454925310e+00
2.510495822089672258e-01,-1.448173247460314172e+00,-1.448160569031903933e+00,9.873728072306346970e-01
-2.562826676626218589e-02,-1.268289047714679985e+00,-1.629095219853948118e+00,1.060334028736992451e+00
2.217738907639849044e-01,-1.683447332680027886e+00,-1.699020610351093863e+00,1.152507359203716053e+00
4.461548430465264725e-01,-1.462646044251207256e+00,-1.753973428450526395e+00,1.024416736595821886e+00
3.656236020155984034e-01,-1.479263720487740796e+00,-1.468574210128595903e+00,9.680303297718785283e-01
